530 1 -4575 35 35 35
14          -3755.0518047799401      
13          -2909.3960154757938      
15          -4659.9165546945942      
12          -2609.7492609490196      
17          -6147.9331870469332      
19          -9303.6055851960882      
26          -16191.62914877292       
22          -13189.066168729285      
19          -9322.8968314472713      
19          -8176.7561970742972      
15          -5390.5232974173587      
18          -5467.4568832181558      
11          -2213.2976964309305      
13          -6116.7008738557442      
12          -3643.5810000647621      
9           -2381.975512300332       
17          -5370.5787943215801      
13          -3881.0371867644235      
8           -791.54411522456871      
12          -2686.7084905468087      
13          -4928.8199774943359      
18          -5239.6580524451138      
18          -7270.8083367218578      
19          -9096.0608412071742      
20          -13432.279989895533      
22          -11538.813871645163      
19          -11213.531679613725      
21          -14020.473224966725      
19          -5972.2964758983089      
22          -9280.3620812016252      
19          -8526.4070260985518      
17          -5708.4412449033862      
13          -3353.6473068471296      
17          -6039.5521943524736      
14          -6252.2112333917148      
11          -2702.0671487954023      
11          -3128.6917564517939      
8           -1311.912589696926       
10          -1665.8016601884085      
10          -2291.5841587136733      
9           -1794.1402982826778      
10          -2201.1700610098756      
11          -3344.4789510269129      
5           -788.0330217179619       
13          -2150.329596979157       
10          -1667.6307134307165      
13          -4330.8792129385674      
6           -1562.160896641989       
6           -93.276380770791945      
6           -136.06199125664983      
13          -5728.8595740400906      
10          -2604.4042830285389      
14          -3748.7474904321457      
5           -1176.6015332433237      
9           -997.71693522368651      
5           -812.22667200934427      
5           -137.1892469272596       
18          -7643.9361830865764      
22          -11145.04230580725       
15          -5091.0607789041314      
11          -1535.748243132316       
13          -1961.3906182352484      
14          -4687.2512113293578      
21          -15487.489021757656      
15          -7404.9637789505041      
10          -1497.8784771702042      
10          -4493.8886321889504      
14          -4619.3613334730753      
14          -3567.8115801202766      
14          -2569.5836430352642      
14          -3741.6620191238039      
14          -3117.5698149336295      
6           -1153.7051721540158      
10          -2663.5571422488865      
15          -7713.7706684098748      
19          -8273.7076034889615      
19          -7789.8812315778741      
16          -4917.3723013243953      
7           -1087.0755065906305      
15          -4343.2222453897884      
7           -1279.2682636665311      
5           -757.97075681497404      
3           -22.338856803581745      
4           -1372.0781978243626      
8           -687.25538835129191      
