480 1 -4575 35 35 35
4           -718.04035809598804      
3           -22.338856803562759      
2           -9.9283808015834332      
1           -2.4820952003958583      
6           -415.59552567304075      
5           -1965.9890640806896      
6           -139.71999573063056      
6           -1322.771199595107       
2           -14.12701711500131       
2           -18.081261084118715      
2           -9.9283808015833479      
0           0                        
1           -2.4820952003958583      
6           -1257.5926767071385      
7           -1507.8575387291885      
10          -2672.6060392302002      
3           -22.338856803566376      
2           -11.170498762719928      
2           -9.9283808015834332      
3           -43.668379994351412      
0           0                        
2           -9.9283808015834332      
3           -445.56083431017748      
6           -557.13185462926788      
0           0                        
10          -3659.0125164148926      
4           -295.68783023436237      
3           -53.139806056433713      
1           -2.4820952003958583      
3           -22.338856803563008      
5           -264.73974553719353      
1           -2.4820952003958583      
3           -22.33885680356234       
1           -2.4820952003958583      
