380 1 -4010 35 35 35
141         -460849.99265234225      
141         -459975.13896818756      
141         -460971.99396545673      
142         -464880.61233300815      
143         -468914.99334505619      
143         -469022.31219113606      
143         -472089.03455466079      
142         -464518.4753989515       
142         -461187.61601232347      
142         -461922.62586437084      
142         -462945.4696781495       
142         -463815.83633465867      
142         -463687.90182405332      
142         -460813.4450204476       
142         -460550.19180266978      
142         -457764.57677411218      
142         -456878.08544837835      
142         -461756.76627200114      
142         -460666.21874892683      
