488 1 -4588 35 35 35
5           -1143.6999761967736      
8           -724.6319828015362       
9           -1218.3888309253875      
1           -2.4598312224956951      
5           7.5458841171082796       
5           -1396.0643673683571      
3           -22.138481002460743      
3           -33.717172333828991      
7           -380.94872619527001      
2           -9.8393248899827519      
6           -1975.2886627297275      
5           -724.87057617077335      
3           -767.05636539210582      
3           -22.138481002461141      
1           -2.4598312224956951      
3           -655.64764445558262      
5           -79.117634378240766      
1           -2.4598312224956809      
4           -40.384341309778947      
8           -760.15345212062539      
3           -22.138481002461184      
2           -9.8393248899827803      
6           -228.94259952370209      
2           -9.8393248899829349      
5           -476.04602598665747      
3           -22.138481002461113      
4           -429.44342640128491      
7           -274.67807569014639      
2           -9.8393248899826951      
7           -822.91420052337685      
7           -672.06157914169478      
5           -1896.963018992647       
3           -23.251110665419475      
5           -61.495780562392376      
6           -405.25286293561612      
6           -2097.0636602701202      
4           -57.008677173246042      
5           -447.59329404083275      
6           -3010.5493755159409      
8           -2795.6008147526923      
5           -286.60024200149962      
8           -2777.1020752690079      
5           -90.863025264253821      
4           -94.034505737095401      
5           -937.62672436642015      
4           -306.03156261606802      
7           -1272.090744069794       
3           -714.52804924709756      
