518 1 -4588 35 35 35
10          -2176.1767004249691      
8           -3809.9569187546272      
14          -6226.734252029084       
15          -8468.9642190967752      
16          -6753.1728533773503      
13          -5536.9318358900127      
7           -950.23884816274551      
7           -535.53804440139447      
11          -1279.7752909296653      
6           -2099.2379092551264      
5           -891.36275310593305      
7           -1281.3384726593624      
7           -442.86309806782873      
7           -1999.541287164179       
11          -1261.6720050802587      
6           -1103.5918196533826      
7           -1054.4390647667249      
7           -682.84118562144954      
3           -22.138481002454718      
4           -441.85303260015411      
11          -3396.8295003935505      
10          -2315.5087398229962      
12          -3752.4899092203445      
7           -2074.9922659357703      
10          -3169.3202506910311      
8           -2158.6240405540311      
6           -306.01462411990315      
8           -2318.3493326261614      
7           -256.67116374212696      
12          -4023.2132856972935      
5           -909.97405034275437      
4           -182.77121425895157      
8           -1065.6650982941126      
12          -5833.3843948244066      
13          -3061.5814583864844      
14          -2550.262558917238       
13          -6501.9300904397005      
8           -2081.9560896937573      
7           -2631.9787564376334      
6           -1917.6726735167858      
9           -516.10779933509662      
7           -398.56728421309526      
8           -1446.526166232645       
6           -2302.9372352728469      
12          -5818.2458262492655      
13          -5935.4210375839393      
13          -4302.4336930935988      
9           -2456.7331548710931      
10          -5905.1915408056848      
8           -1718.1819856815912      
7           -1455.1031937951495      
5           -1420.4016766581883      
9           -777.79685190600787      
7           -1115.6578316721948      
7           -884.86846948984805      
6           -779.14146537562817      
7           -899.25293019344065      
8           -1206.1092976139885      
8           -862.83262159641708      
14          -5084.2850422315569      
5           -136.40180661229115      
11          -4142.2338207437879      
9           -4120.2897086106686      
5           -709.05740742697742      
7           -835.05779476930161      
7           -3061.8688139219257      
9           -3100.5059143005656      
2           -9.8393248899826524      
7           -315.94484794176196      
10          -2585.1432824052181      
13          -3872.9128849278914      
10          -1963.5430013778287      
14          -6789.2770605148098      
18          -8967.1819483564905      
21          -11544.750781278421      
13          -2762.7316532813129      
14          -5866.7819689060962      
11          -3192.0822021381587      
7           -731.28578534902795      
5           -76.028584662682235      
5           -2671.9699809151625      
11          -1617.8492564093376      
16          -6535.9270070475131      
20          -8329.6258459407982      
