518 1 -4605 35 35 35
8           -2908.4460399433083      
14          -4382.6099229454394      
7           -1059.2693408475902      
8           -1046.5443111100526      
14          -5580.557880327362       
12          -5454.8871098788195      
12          -6326.3153904011242      
12          -3319.6063031992289      
7           -887.51169537976182      
3           -250.22221081375045      
8           -1721.9179617744176      
10          -2964.3002714740646      
13          -1512.3823818331907      
14          -4338.3465708068197      
8           -1554.4930070083146      
8           -2034.6755406077759      
9           -2929.5324143961989      
4           -40.424632228760615      
6           -1005.2618149356724      
6           -849.29986053142943      
13          -3926.8868059227334      
16          -6010.0292925431295      
11          -5115.9922902272128      
7           -2724.959675144361       
10          -1186.9378115883803      
11          -2368.0867322838158      
5           -886.06927783186552      
9           -3994.7208970713045      
11          -3582.0447507891367      
12          -5229.666838289595       
16          -10377.209976298451      
8           -3705.8885152272187      
8           -2455.7687292102778      
13          -5910.0632649683066      
5           -125.32293834517878      
8           -2313.855462059063       
16          -5557.0672046819709      
9           -1280.4386041702562      
10          -1411.5653133223977      
5           -89.361501375194905      
8           -2153.8825844524904      
10          -4051.4955172896457      
8           -801.54619217992035      
6           -97.988505895122216      
2           -9.757500892351036       
7           -1362.9378336476152      
8           -420.06301922759928      
5           -171.94067121726417      
9           -1172.6879786531613      
4           -576.9400770127038       
9           -1194.7902444028689      
12          -3196.7429432153431      
13          -4818.6700734797778      
10          -4077.1565802242721      
21          -10070.974783004143      
16          -9111.3774381935673      
19          -13014.66648964571       
11          -5223.3057582920374      
11          -2972.8716011539677      
10          -3325.2144028057955      
5           -72.864071977331221      
5           -807.16631497000947      
6           -2007.2923919500543      
9           -2510.5422022101102      
11          -5328.7747606537614      
14          -12973.872941102858      
15          -7374.1057555755315      
15          -8622.2803329438611      
19          -8916.9786414562022      
13          -6435.4120132063999      
7           -2599.714258188691       
7           -1411.2706823874144      
6           -917.20403351242214      
12          -4284.2156031083832      
9           -3030.9756096743918      
6           -1577.4709153628155      
8           -1208.7448713530648      
4           -795.7461276118928       
