488 1 -4605 35 35 35
5           -701.72959029346669      
4           -71.24642791610809       
3           -81.020036320465351      
7           -677.14578185026903      
3           -28.642984701531336      
5           -189.62932025642169      
3           -44.764319792669589      
5           -154.77978543945969      
2           -16.567287596304467      
8           -742.19310544990719      
6           -2909.7000998699923      
0           0                        
5           -1232.5328555574761      
3           -779.6820058188398       
4           -225.45319383832444      
6           -239.12219958896321      
2           -9.7575008923392694      
7           -1045.3802686383697      
4           -133.44672177506931      
2           -9.7575008923390136      
4           -385.35785494456809      
1           -2.4393752230847934      
4           -39.030003569356111      
4           -713.8982200474511       
5           -2122.0913666494512      
3           -21.954377007763178      
3           -175.64392928809775      
5           -601.38152196750787      
5           -76.142503562108573      
5           -252.87925651112306      
7           -1208.3815906276311      
9           -2584.4950699932369      
3           -492.75854806103774      
3           -523.95207723259443      
2           -9.7575008923391735      
2           -154.28849411435004      
5           -162.65013182704016      
3           -1383.0344820866098      
6           -1972.2059258983895      
3           -395.06797477022974      
4           -306.70822723609973      
8           -820.09124685154677      
5           33.98648314288662        
0           0                        
8           -1442.4185674348391      
