548 1 -4605 35 35 35
95          -215717.03279207379      
92          -207015.86794194119      
94          -213276.83375616051      
96          -218697.14786141866      
91          -205707.13909379311      
92          -205200.24691196429      
95          -217767.69510333118      
95          -220294.35863949457      
92          -212492.64987172207      
97          -224762.77839909607      
98          -225706.76457117411      
99          -226059.87584669216      
101         -233623.04155673212      
102         -239004.26905482422      
99          -222777.92201860656      
99          -219551.19348727993      
96          -211534.56210327888      
96          -218180.82274725154      
98          -223200.07379175979      
